 BRA19 0    7098    PgS1    3.6875 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    7099    PgS1    3.7314 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    7100    PgS1    3.7821 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    7101    PgS1    3.8222 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    7102    PgS1    3.8593 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    7103    PgS1    3.8945 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    7104    PgS1    3.9290 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    7105    PgS1    3.9632 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    7106    PgS1    3.9955 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    9001    PgS1    3.8812 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    9002    PgS1    3.8517 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    9003    PgS1    3.8193 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    9004    PgS1    3.7883 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    9005    PgS1    3.7562 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    9006    PgS1    3.7234 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    9007    PgS1    3.6904 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    9008    PgS1    3.6577 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    9009    PgS1    3.6236 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    9010    PgS1    3.5906 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    9011    PgS1    3.5546 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    9012    PgS1    3.5208 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    9013    PgS1    3.4835 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    9014    PgS1    3.4433 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    9015    PgS1    3.4091 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    9016    PgS1    3.3738 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    9017    PgS1    3.3364 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    9018    PgS1    3.2956 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    9019    PgS1    3.2541 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    9020    PgS1    3.2119 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    9021    PgS1    3.1752 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    9022    PgS1    3.1376 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    9023    PgS1    3.0994 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    9024    PgS1    3.0590 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    9025    PgS1    3.0178 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    9026    PgS1    2.9739 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    9027    PgS1    2.9324 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    9028    PgS1    2.8946 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    9029    PgS1    2.8522 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    9030    PgS1    2.8190 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    9031    PgS1    2.7821 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    9032    PgS1    2.7472 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    9033    PgS1    2.7163 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    9034    PgS1    2.6865 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    9035    PgS1    2.6539 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    9036    PgS1    2.6227 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    9037    PgS1    2.5969 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    9038    PgS1    2.5686 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    9039    PgS1    2.5458 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    9040    PgS1    2.5105 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    9041    PgS1    2.4714 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    9042    PgS1    2.4375 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    9043    PgS1    2.4101 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    9044    PgS1    2.3765 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    9045    PgS1    2.3510 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    9046    PgS1    2.3289 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    9047    PgS1    2.3046 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    9048    PgS1    2.2970 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    9049    PgS1    2.2783 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    9050    PgS1    2.2443 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    9051    PgS1    2.2136 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    9052    PgS1    2.1756 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    9053    PgS1    2.1491 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    9054    PgS1    2.1400 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    9055    PgS1    2.1252 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    9056    PgS1    2.1303 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    9057    PgS1    2.1415 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    9058    PgS1    2.1308 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    9059    PgS1    2.1352 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    9060    PgS1    2.1279 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    9061    PgS1    2.1274 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    9062    PgS1    2.1246 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    9063    PgS1    2.1220 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    9064    PgS1    2.1302 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    9065    PgS1    2.1533 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    9066    PgS1    2.1737 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    9067    PgS1    2.1808 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    9068    PgS1    2.2000 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    9069    PgS1    2.2286 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    9070    PgS1    2.2588 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    9071    PgS1    2.2913 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    9072    PgS1    2.3314 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    9073    PgS1    2.3753 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    9074    PgS1    2.4211 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    9075    PgS1    2.4690 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    9076    PgS1    2.5157 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    9077    PgS1    2.5641 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
