 BRA27 0   18099     PgS    3.1228 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   18100     PgS    3.1615 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   18101     PgS    3.1978 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   18102     PgS    3.2322 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   18103     PgS    3.2718 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   18104     PgS    3.3133 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   18105     PgS    3.3598 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   18106     PgS    3.3991 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   19001     PgS    4.8666 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   19002     PgS    4.8351 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   19003     PgS    4.7995 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   19004     PgS    4.7690 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   19005     PgS    4.7278 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   19006     PgS    4.6970 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   19007     PgS    4.6710 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   19008     PgS    4.6353 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   19009     PgS    4.5900 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   19010     PgS    4.5374 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   19011     PgS    4.4862 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   19012     PgS    4.4376 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   19013     PgS    4.3938 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   19014     PgS    4.3547 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   19015     PgS    4.3107 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   19016     PgS    4.2638 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   19017     PgS    4.2246 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   19018     PgS    4.1863 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   19019     PgS    4.1509 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   19020     PgS    4.1223 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   19021     PgS    4.0859 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   19022     PgS    4.0574 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   19023     PgS    4.0229 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   19024     PgS    3.9940 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   19025     PgS    3.9499 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   19026     PgS    3.9221 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   19027     PgS    3.9084 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   19028     PgS    3.8730 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   19029     PgS    3.8212 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   19030     PgS    3.7829 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   19031     PgS    3.7582 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   19032     PgS    3.7316 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   19033     PgS    3.6956 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   19034     PgS    3.6564 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   19035     PgS    3.6254 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   19036     PgS    3.5934 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   19037     PgS    3.5562 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   19038     PgS    3.5176 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   19039     PgS    3.4833 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   19040     PgS    3.4408 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   19041     PgS    3.4032 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   19042     PgS    3.3685 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   19043     PgS    3.3305 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   19044     PgS    3.2935 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   19045     PgS    3.2522 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   19046     PgS    3.2084 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   19047     PgS    3.1508 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   19048     PgS    3.1003 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   19049     PgS    3.0558 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   19050     PgS    3.0048 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   19051     PgS    2.9600 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   19052     PgS    2.9202 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   19053     PgS    2.8853 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   19054     PgS    2.8483 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   19055     PgS    2.8118 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   19056     PgS    2.7751 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   19057     PgS    2.7423 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   19058     PgS    2.7184 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   19059     PgS    2.6881 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   19060     PgS    2.6658 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   19061     PgS    2.6340 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   19062     PgS    2.6175 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   19063     PgS    2.6155 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   19064     PgS    2.6231 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   19065     PgS    2.5908 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   19066     PgS    2.5835 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   19067     PgS    2.5739 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   19068     PgS    2.5206 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   19069     PgS    2.4894 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   19070     PgS    2.4660 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   19071     PgS    2.4302 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   19072     PgS    2.4223 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   19073     PgS    2.4324 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   19074     PgS    2.4330 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   19075     PgS    2.4095 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   19076     PgS    2.4213 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   19077     PgS    2.4552 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
