 BRA18 0    9097    PgS1    3.7375 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0    9098    PgS1    3.7729 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0    9099    PgS1    3.8123 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0    9100    PgS1    3.8505 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0    9101    PgS1    3.8897 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0    9102    PgS1    3.9294 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0    9103    PgS1    3.9648 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0    9104    PgS1    4.0020 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0    9105    PgS1    4.0327 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0    9106    PgS1    4.0733 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   10001    PgS1    3.8780 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   10002    PgS1    3.8490 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   10003    PgS1    3.8200 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   10004    PgS1    3.7890 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   10005    PgS1    3.7631 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   10006    PgS1    3.7302 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   10007    PgS1    3.7007 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   10008    PgS1    3.6704 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   10009    PgS1    3.6393 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   10010    PgS1    3.6098 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   10011    PgS1    3.5810 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   10012    PgS1    3.5547 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   10013    PgS1    3.5224 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   10014    PgS1    3.4867 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   10015    PgS1    3.4508 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   10016    PgS1    3.4079 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   10017    PgS1    3.3766 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   10018    PgS1    3.3472 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   10019    PgS1    3.3120 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   10020    PgS1    3.2809 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   10021    PgS1    3.2459 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   10022    PgS1    3.2140 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   10023    PgS1    3.1866 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   10024    PgS1    3.1524 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   10025    PgS1    3.1105 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   10026    PgS1    3.0674 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   10027    PgS1    3.0342 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   10028    PgS1    3.0071 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   10029    PgS1    2.9809 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   10030    PgS1    2.9546 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   10031    PgS1    2.9302 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   10032    PgS1    2.9093 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   10033    PgS1    2.8841 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   10034    PgS1    2.8646 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   10035    PgS1    2.8463 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   10036    PgS1    2.8252 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   10037    PgS1    2.7940 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   10038    PgS1    2.7709 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   10039    PgS1    2.7578 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   10040    PgS1    2.7396 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   10041    PgS1    2.7154 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   10042    PgS1    2.7023 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   10043    PgS1    2.6845 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   10044    PgS1    2.6665 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   10045    PgS1    2.6566 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   10046    PgS1    2.6411 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   10047    PgS1    2.6311 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   10048    PgS1    2.6201 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   10049    PgS1    2.6084 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   10050    PgS1    2.5632 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   10051    PgS1    2.5272 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   10052    PgS1    2.4979 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   10053    PgS1    2.4848 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   10054    PgS1    2.4699 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   10055    PgS1    2.4510 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   10056    PgS1    2.4325 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   10057    PgS1    2.4235 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   10058    PgS1    2.4185 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   10059    PgS1    2.3969 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   10060    PgS1    2.3911 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   10061    PgS1    2.3960 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   10062    PgS1    2.3925 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   10063    PgS1    2.3893 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   10064    PgS1    2.3897 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   10065    PgS1    2.4108 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   10066    PgS1    2.4134 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   10067    PgS1    2.4260 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   10068    PgS1    2.4490 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   10069    PgS1    2.4699 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   10070    PgS1    2.5062 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   10071    PgS1    2.5380 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   10072    PgS1    2.5784 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   10073    PgS1    2.6242 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   10074    PgS1    2.6628 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   10075    PgS1    2.7169 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   10076    PgS1    2.7582 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
