 BRA21 0    9067    PgS1    1.9740 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0    9068    PgS1    1.9802 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0    9069    PgS1    1.9921 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0    9070    PgS1    2.0081 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0    9071    PgS1    2.0220 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0    9072    PgS1    2.0501 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0    9073    PgS1    2.0812 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0    9074    PgS1    2.1166 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0    9075    PgS1    2.1443 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0    9076    PgS1    2.1732 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0    9077    PgS1    2.2054 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0    9078    PgS1    2.2435 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0    9079    PgS1    2.2815 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0    9080    PgS1    2.3315 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0    9081    PgS1    2.3833 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0    9082    PgS1    2.4409 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0    9083    PgS1    2.4928 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0    9084    PgS1    2.5507 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0    9085    PgS1    2.6076 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0    9086    PgS1    2.6736 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0    9087    PgS1    2.7354 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0    9088    PgS1    2.7971 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0    9089    PgS1    2.8349 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0    9090    PgS1    2.8788 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0    9091    PgS1    2.9291 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0    9092    PgS1    2.9708 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0    9093    PgS1    3.0147 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0    9094    PgS1    3.0586 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0    9095    PgS1    3.1027 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0    9096    PgS1    3.1492 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0    9097    PgS1    3.1927 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0    9098    PgS1    3.2361 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0    9099    PgS1    3.2808 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0    9100    PgS1    3.3269 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0    9101    PgS1    3.3731 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0    9102    PgS1    3.4193 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0    9103    PgS1    3.4625 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0    9104    PgS1    3.5037 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0    9105    PgS1    3.5434 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0    9106    PgS1    3.5883 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   10001    PgS1    4.2168 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   10002    PgS1    4.1862 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   10003    PgS1    4.1535 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   10004    PgS1    4.1215 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   10005    PgS1    4.0928 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   10006    PgS1    4.0601 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   10007    PgS1    4.0284 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   10008    PgS1    3.9953 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   10009    PgS1    3.9626 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   10010    PgS1    3.9298 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   10011    PgS1    3.8962 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   10012    PgS1    3.8616 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   10013    PgS1    3.8234 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   10014    PgS1    3.7836 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   10015    PgS1    3.7469 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   10016    PgS1    3.7025 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   10017    PgS1    3.6649 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   10018    PgS1    3.6238 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   10019    PgS1    3.5827 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   10020    PgS1    3.5451 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   10021    PgS1    3.5059 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   10022    PgS1    3.4664 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   10023    PgS1    3.4278 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   10024    PgS1    3.3811 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   10025    PgS1    3.3332 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   10026    PgS1    3.2852 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   10027    PgS1    3.2474 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   10028    PgS1    3.2147 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   10029    PgS1    3.1788 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   10030    PgS1    3.1408 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   10031    PgS1    3.1059 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   10032    PgS1    3.0696 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   10033    PgS1    3.0336 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   10034    PgS1    3.0044 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   10035    PgS1    2.9711 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   10036    PgS1    2.9280 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   10037    PgS1    2.8868 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   10038    PgS1    2.8565 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   10039    PgS1    2.8227 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   10040    PgS1    2.7823 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   10041    PgS1    2.7313 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   10042    PgS1    2.6874 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   10043    PgS1    2.6445 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   10044    PgS1    2.6070 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   10045    PgS1    2.5639 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   10046    PgS1    2.5222 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
