 BRA25 0   10007    PgS1    4.3315 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   10008    PgS1    4.2998 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   10009    PgS1    4.2673 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   10010    PgS1    4.2350 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   10011    PgS1    4.2025 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   10012    PgS1    4.1682 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   10013    PgS1    4.1313 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   10014    PgS1    4.0918 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   10015    PgS1    4.0558 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   10016    PgS1    4.0139 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   10017    PgS1    3.9759 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   10018    PgS1    3.9361 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   10019    PgS1    3.8961 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   10020    PgS1    3.8595 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   10021    PgS1    3.8220 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   10022    PgS1    3.7846 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   10023    PgS1    3.7472 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   10024    PgS1    3.7030 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   10025    PgS1    3.6568 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   10026    PgS1    3.6096 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   10027    PgS1    3.5730 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   10028    PgS1    3.5416 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   10029    PgS1    3.5080 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   10030    PgS1    3.4718 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   10031    PgS1    3.4379 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   10032    PgS1    3.4049 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   10033    PgS1    3.3711 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   10034    PgS1    3.3426 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   10035    PgS1    3.3106 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   10036    PgS1    3.2717 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   10037    PgS1    3.2305 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   10038    PgS1    3.2019 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   10039    PgS1    3.1729 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   10040    PgS1    3.1329 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   10041    PgS1    3.0824 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   10042    PgS1    3.0413 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   10043    PgS1    3.0010 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   10044    PgS1    2.9695 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   10045    PgS1    2.9293 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   10046    PgS1    2.8933 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   10047    PgS1    2.8569 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   10048    PgS1    2.8161 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   10049    PgS1    2.7518 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   10050    PgS1    2.6962 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   10051    PgS1    2.6488 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   10052    PgS1    2.5955 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   10053    PgS1    2.5333 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   10054    PgS1    2.4905 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   10055    PgS1    2.4421 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   10056    PgS1    2.4020 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   10057    PgS1    2.3678 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   10058    PgS1    2.3149 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   10059    PgS1    2.2750 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   10060    PgS1    2.2297 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   10061    PgS1    2.1960 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   10062    PgS1    2.1652 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   10063    PgS1    2.1334 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   10064    PgS1    2.0850 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   10065    PgS1    2.0431 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   10066    PgS1    1.9977 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   10067    PgS1    1.9578 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   10068    PgS1    1.9377 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   10069    PgS1    1.9103 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   10070    PgS1    1.9027 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   10071    PgS1    1.8939 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   10072    PgS1    1.8913 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   10073    PgS1    1.8955 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   10074    PgS1    1.9073 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   10075    PgS1    1.9228 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   10076    PgS1    1.9508 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   10077    PgS1    1.9770 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   10078    PgS1    2.0029 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   10079    PgS1    2.0339 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   10080    PgS1    2.0751 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   10081    PgS1    2.1121 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   10082    PgS1    2.1537 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   10083    PgS1    2.2026 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   10084    PgS1    2.2605 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   10085    PgS1    2.3220 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   10086    PgS1    2.3766 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   10087    PgS1    2.4025 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   10088    PgS1    2.4474 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   10089    PgS1    2.4989 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   10090    PgS1    2.5513 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   10091    PgS1    2.6036 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   10092    PgS1    2.6687 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
