 BRA14 0   17025     PgS    1.6156 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0   17026     PgS    1.6973 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0   17027     PgS    1.7831 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0   17028     PgS    1.8691 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0   17029     PgS    1.9563 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0   17030     PgS    2.0369 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0   17031     PgS    2.1214 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0   17032     PgS    2.2012 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0   17033     PgS    2.2863 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0   17034     PgS    2.3659 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0   17035     PgS    2.4394 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0   17036     PgS    2.5003 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0   17037     PgS    2.5475 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0   17038     PgS    2.5938 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0   17039     PgS    2.6394 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0   17040     PgS    2.6838 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0   17041     PgS    2.7274 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0   17042     PgS    2.7653 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0   17043     PgS    2.8103 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0   17044     PgS    2.8490 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0   17045     PgS    2.8910 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0   17046     PgS    2.9369 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0   17047     PgS    2.9687 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0   17048     PgS    3.0039 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0   17049     PgS    3.0309 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0   17050     PgS    3.0690 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0   17051     PgS    3.0880 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0   17052     PgS    3.1237 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0   17053     PgS    3.1491 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0   17054     PgS    3.1742 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0   17055     PgS    3.1782 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0   17056     PgS    3.1970 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0   17057     PgS    3.2058 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0   17058     PgS    3.2197 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0   17059     PgS    3.2102 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0   17060     PgS    3.2227 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0   17061     PgS    3.2256 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0   17062     PgS    3.2655 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0   17063     PgS    3.3171 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0   17064     PgS    3.3672 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0   17065     PgS    3.4337 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0   17066     PgS    3.4993 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0   17067     PgS    3.5739 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0   17068     PgS    3.6298 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0   17069     PgS    3.6920 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0   17070     PgS    3.7341 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0   17071     PgS    3.7662 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0   17072     PgS    3.7909 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0   17073     PgS    3.7964 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0   17074     PgS    3.8110 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0   17075     PgS    3.8332 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0   17076     PgS    3.8672 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0   17077     PgS    3.8989 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0   17078     PgS    3.9355 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0   17079     PgS    3.9810 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0   17080     PgS    4.0181 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0   17081     PgS    4.0629 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0   17082     PgS    4.1053 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0   17083     PgS    4.1496 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0   17084     PgS    4.2038 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0   17085     PgS    4.2562 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0   17086     PgS    4.3145 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0   17087     PgS    4.3728 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0   17088     PgS    4.4285 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0   17089     PgS    4.4738 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0   17090     PgS    4.5237 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0   17091     PgS    4.5681 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0   17092     PgS    4.5957 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0   17093     PgS    4.6366 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0   17094     PgS    4.6871 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0   17095     PgS    4.7414 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0   17096     PgS    4.7925 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0   17097     PgS    4.8548 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0   17098     PgS    4.8933 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0   17099     PgS    4.9384 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0   17100     PgS    4.9787 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0   17101     PgS    5.0166 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0   17102     PgS    5.0527 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0   17103     PgS    5.0963 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0   17104     PgS    5.1382 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0   17105     PgS    5.1851 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0   17106     PgS    5.2289 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0   18001     PgS    2.2579 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0   18002     PgS    2.1703 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0   18003     PgS    2.0855 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
