 BRA21 0   10051     PgS    2.3097 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   10052     PgS    2.2599 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   10053     PgS    2.1913 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   10054     PgS    2.1346 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   10055     PgS    2.0860 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   10056     PgS    2.0416 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   10057     PgS    2.0000 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   10058     PgS    1.9507 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   10059     PgS    1.9148 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   10060     PgS    1.8742 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   10061     PgS    1.8327 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   10062     PgS    1.7985 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   10063     PgS    1.7738 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   10064     PgS    1.7588 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   10065     PgS    1.7569 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   10066     PgS    1.7556 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   10067     PgS    1.7421 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   10068     PgS    1.7514 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   10069     PgS    1.7665 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   10070     PgS    1.7951 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   10071     PgS    1.8165 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   10072     PgS    1.8531 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   10073     PgS    1.8987 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   10074     PgS    1.9435 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   10075     PgS    2.0006 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   10076     PgS    2.0569 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   10077     PgS    2.1083 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   10078     PgS    2.1499 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   10079     PgS    2.2013 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   10080     PgS    2.2557 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   10081     PgS    2.3101 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   10082     PgS    2.3707 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   10083     PgS    2.4317 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   10084     PgS    2.4980 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   10085     PgS    2.5577 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   10086     PgS    2.6194 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   10087     PgS    2.6829 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   10088     PgS    2.7278 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   10089     PgS    2.7847 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   10090     PgS    2.8529 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   10091     PgS    2.9197 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   10092     PgS    2.9848 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   10093     PgS    3.0635 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   10094     PgS    3.1287 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   10095     PgS    3.1830 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   10096     PgS    3.2440 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   10097     PgS    3.2956 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   10098     PgS    3.3456 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   10099     PgS    3.3958 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   10100     PgS    3.4455 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   10101     PgS    3.4917 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   10102     PgS    3.5393 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   10103     PgS    3.5856 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   10104     PgS    3.6273 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   10105     PgS    3.6727 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   10106     PgS    3.7193 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   11001     PgS    4.5399 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   11002     PgS    4.5056 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   11003     PgS    4.4712 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   11004     PgS    4.4373 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   11005     PgS    4.4001 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   11006     PgS    4.3635 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   11007     PgS    4.3257 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   11008     PgS    4.2862 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   11009     PgS    4.2464 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   11010     PgS    4.2080 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   11011     PgS    4.1729 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   11012     PgS    4.1315 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   11013     PgS    4.0949 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   11014     PgS    4.0610 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   11015     PgS    4.0161 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   11016     PgS    3.9670 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   11017     PgS    3.9206 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   11018     PgS    3.8837 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   11019     PgS    3.8446 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   11020     PgS    3.8031 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   11021     PgS    3.7589 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   11022     PgS    3.7149 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   11023     PgS    3.6687 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   11024     PgS    3.6235 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   11025     PgS    3.5632 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   11026     PgS    3.5139 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   11027     PgS    3.4708 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   11028     PgS    3.4234 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   11029     PgS    3.3832 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
