 BRA20 0   13055    PgS1    1.6922 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   13056    PgS1    1.7169 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   13057    PgS1    1.7546 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   13058    PgS1    1.7910 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   13059    PgS1    1.8165 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   13060    PgS1    1.8120 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   13061    PgS1    1.8432 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   13062    PgS1    1.8843 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   13063    PgS1    1.9318 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   13064    PgS1    1.9879 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   13065    PgS1    2.0405 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   13066    PgS1    2.1013 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   13067    PgS1    2.1642 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   13068    PgS1    2.2268 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   13069    PgS1    2.2796 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   13070    PgS1    2.3226 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   13071    PgS1    2.3524 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   13072    PgS1    2.3572 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   13073    PgS1    2.3474 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   13074    PgS1    2.3577 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   13075    PgS1    2.4005 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   13076    PgS1    2.4350 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   13077    PgS1    2.4972 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   13078    PgS1    2.5533 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   13079    PgS1    2.6117 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   13080    PgS1    2.6665 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   13081    PgS1    2.7274 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   13082    PgS1    2.8006 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   13083    PgS1    2.8724 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   13084    PgS1    2.9378 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   13085    PgS1    3.0122 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   13086    PgS1    3.0860 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   13087    PgS1    3.1608 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   13088    PgS1    3.2180 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   13089    PgS1    3.2805 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   13090    PgS1    3.3293 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   13091    PgS1    3.3732 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   13092    PgS1    3.4164 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   13093    PgS1    3.4625 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   13094    PgS1    3.5041 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   13095    PgS1    3.5456 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   13096    PgS1    3.5893 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   13097    PgS1    3.6297 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   13098    PgS1    3.6708 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   13099    PgS1    3.7115 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   13100    PgS1    3.7501 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   13101    PgS1    3.7973 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   13102    PgS1    3.8356 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   13103    PgS1    3.8745 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   13104    PgS1    3.9165 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   13105    PgS1    3.9517 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   13106    PgS1    3.9979 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   14001    PgS1    3.3674 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   14002    PgS1    3.3274 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   14003    PgS1    3.2864 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   14004    PgS1    3.2410 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   14005    PgS1    3.1937 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   14006    PgS1    3.1622 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   14007    PgS1    3.1380 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   14008    PgS1    3.0995 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   14009    PgS1    3.0626 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   14010    PgS1    3.0181 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   14011    PgS1    2.9783 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   14012    PgS1    2.9376 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   14013    PgS1    2.8959 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   14014    PgS1    2.8365 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   14015    PgS1    2.7795 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   14016    PgS1    2.7385 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   14017    PgS1    2.7019 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   14018    PgS1    2.6592 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   14019    PgS1    2.6232 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   14020    PgS1    2.5855 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   14021    PgS1    2.5498 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   14022    PgS1    2.5074 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   14023    PgS1    2.4627 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   14024    PgS1    2.4247 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   14025    PgS1    2.3812 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   14026    PgS1    2.3323 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   14027    PgS1    2.2859 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   14028    PgS1    2.2228 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   14029    PgS1    2.1693 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   14030    PgS1    2.1218 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   14031    PgS1    2.0747 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   14032    PgS1    2.0095 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   14033    PgS1    1.9380 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   14034    PgS1    1.8795 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
