 BRA15 0    9019    PgS1    3.2218 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0    9020    PgS1    3.1982 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0    9021    PgS1    3.1753 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0    9022    PgS1    3.1551 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0    9023    PgS1    3.1427 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0    9024    PgS1    3.1236 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0    9025    PgS1    3.1091 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0    9026    PgS1    3.0767 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0    9027    PgS1    3.0519 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0    9028    PgS1    3.0318 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0    9029    PgS1    3.0155 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0    9030    PgS1    3.0005 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0    9031    PgS1    2.9878 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0    9032    PgS1    2.9772 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0    9033    PgS1    2.9655 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0    9034    PgS1    2.9599 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0    9035    PgS1    2.9531 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0    9036    PgS1    2.9510 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0    9037    PgS1    2.9497 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0    9038    PgS1    2.9468 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0    9039    PgS1    2.9499 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0    9040    PgS1    2.9530 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0    9041    PgS1    2.9607 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0    9042    PgS1    2.9504 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0    9043    PgS1    2.9408 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0    9044    PgS1    2.9334 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0    9045    PgS1    2.9312 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0    9046    PgS1    2.9309 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0    9047    PgS1    2.9372 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0    9048    PgS1    2.9409 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0    9049    PgS1    2.9490 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0    9050    PgS1    2.9647 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0    9051    PgS1    2.9798 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0    9052    PgS1    2.9690 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0    9053    PgS1    2.9426 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0    9054    PgS1    2.9369 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0    9055    PgS1    2.9467 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0    9056    PgS1    2.9517 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0    9057    PgS1    2.9735 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0    9058    PgS1    2.9872 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0    9059    PgS1    2.9817 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0    9060    PgS1    2.9823 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0    9061    PgS1    2.9841 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0    9062    PgS1    2.9854 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0    9063    PgS1    2.9812 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0    9064    PgS1    2.9881 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0    9065    PgS1    3.0110 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0    9066    PgS1    3.0140 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0    9067    PgS1    3.0132 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0    9068    PgS1    3.0343 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0    9069    PgS1    3.0569 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0    9070    PgS1    3.0817 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0    9071    PgS1    3.1107 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0    9072    PgS1    3.1467 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0    9073    PgS1    3.1821 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0    9074    PgS1    3.2216 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0    9075    PgS1    3.2612 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0    9076    PgS1    3.3047 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0    9077    PgS1    3.3476 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0    9078    PgS1    3.3907 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0    9079    PgS1    3.4364 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0    9080    PgS1    3.4887 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0    9081    PgS1    3.5384 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0    9082    PgS1    3.5871 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0    9083    PgS1    3.6371 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0    9084    PgS1    3.6856 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0    9085    PgS1    3.7401 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0    9086    PgS1    3.8033 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0    9087    PgS1    3.8621 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0    9088    PgS1    3.8995 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0    9089    PgS1    3.9351 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0    9090    PgS1    3.9666 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0    9091    PgS1    3.9976 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0    9092    PgS1    4.0311 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0    9093    PgS1    4.0651 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0    9094    PgS1    4.1023 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0    9095    PgS1    4.1381 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0    9096    PgS1    4.1742 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0    9097    PgS1    4.2097 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0    9098    PgS1    4.2454 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0    9099    PgS1    4.2859 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0    9100    PgS1    4.3244 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0    9101    PgS1    4.3659 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0    9102    PgS1    4.4059 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0    9103    PgS1    4.4411 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0    9104    PgS1    4.4789 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
