 BRA24 0    9018    PgS1    4.2129 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    9019    PgS1    4.1739 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    9020    PgS1    4.1349 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    9021    PgS1    4.1020 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    9022    PgS1    4.0696 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    9023    PgS1    4.0344 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    9024    PgS1    3.9986 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    9025    PgS1    3.9641 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    9026    PgS1    3.9246 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    9027    PgS1    3.8883 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    9028    PgS1    3.8503 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    9029    PgS1    3.8106 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    9030    PgS1    3.7797 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    9031    PgS1    3.7477 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    9032    PgS1    3.7155 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    9033    PgS1    3.6903 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    9034    PgS1    3.6615 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    9035    PgS1    3.6356 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    9036    PgS1    3.6063 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    9037    PgS1    3.5777 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    9038    PgS1    3.5544 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    9039    PgS1    3.5143 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    9040    PgS1    3.4795 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    9041    PgS1    3.4410 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    9042    PgS1    3.4052 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    9043    PgS1    3.3698 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    9044    PgS1    3.3335 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    9045    PgS1    3.3039 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    9046    PgS1    3.2718 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    9047    PgS1    3.2380 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    9048    PgS1    3.2153 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    9049    PgS1    3.1895 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    9050    PgS1    3.1514 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    9051    PgS1    3.0947 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    9052    PgS1    3.0496 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    9053    PgS1    3.0231 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    9054    PgS1    3.0042 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    9055    PgS1    2.9873 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    9056    PgS1    2.9686 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    9057    PgS1    2.9296 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    9058    PgS1    2.8971 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    9059    PgS1    2.8611 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    9060    PgS1    2.8351 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    9061    PgS1    2.8041 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    9062    PgS1    2.7759 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    9063    PgS1    2.7563 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    9064    PgS1    2.7307 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    9065    PgS1    2.6880 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    9066    PgS1    2.6601 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    9067    PgS1    2.6366 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    9068    PgS1    2.6207 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    9069    PgS1    2.6080 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    9070    PgS1    2.6002 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    9071    PgS1    2.5990 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    9072    PgS1    2.5986 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    9073    PgS1    2.6061 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    9074    PgS1    2.6087 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    9075    PgS1    2.6147 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    9076    PgS1    2.6247 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    9077    PgS1    2.6391 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    9078    PgS1    2.6503 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    9079    PgS1    2.6759 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    9080    PgS1    2.7063 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    9081    PgS1    2.7432 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    9082    PgS1    2.7753 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    9083    PgS1    2.8063 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    9084    PgS1    2.8434 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    9085    PgS1    2.8823 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    9086    PgS1    2.8974 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    9087    PgS1    2.9107 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    9088    PgS1    2.9322 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    9089    PgS1    2.9609 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    9090    PgS1    2.9995 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    9091    PgS1    3.0241 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    9092    PgS1    3.0457 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    9093    PgS1    3.0692 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    9094    PgS1    3.0953 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    9095    PgS1    3.1220 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    9096    PgS1    3.1465 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    9097    PgS1    3.1742 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    9098    PgS1    3.2007 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    9099    PgS1    3.2327 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    9100    PgS1    3.2610 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    9101    PgS1    3.2945 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    9102    PgS1    3.3247 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    9103    PgS1    3.3532 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
