 BRA15 0   11039    PgS3    2.7044 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   11040    PgS3    2.7004 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   11041    PgS3    2.6952 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   11042    PgS3    2.7047 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   11043    PgS3    2.7180 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   11044    PgS3    2.7351 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   11045    PgS3    2.7401 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   11046    PgS3    2.7499 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   11047    PgS3    2.7452 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   11048    PgS3    2.7481 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   11049    PgS3    2.7485 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   11050    PgS3    2.7529 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   11051    PgS3    2.7564 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   11052    PgS3    2.7491 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   11053    PgS3    2.7542 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   11054    PgS3    2.7476 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   11055    PgS3    2.7476 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   11056    PgS3    2.7617 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   11057    PgS3    2.7623 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   11058    PgS3    2.7651 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   11059    PgS3    2.7723 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   11060    PgS3    2.7685 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   11061    PgS3    2.7487 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   11062    PgS3    2.7339 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   11063    PgS3    2.7242 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   11064    PgS3    2.7264 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   11065    PgS3    2.7435 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   11066    PgS3    2.7635 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   11067    PgS3    2.7759 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   11068    PgS3    2.8098 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   11069    PgS3    2.8417 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   11070    PgS3    2.8717 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   11071    PgS3    2.8931 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   11072    PgS3    2.9354 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   11073    PgS3    2.9872 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   11074    PgS3    3.0377 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   11075    PgS3    3.0885 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   11076    PgS3    3.1462 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   11077    PgS3    3.2013 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   11078    PgS3    3.2546 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   11079    PgS3    3.3118 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   11080    PgS3    3.3711 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   11081    PgS3    3.4340 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   11082    PgS3    3.4959 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   11083    PgS3    3.5634 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   11084    PgS3    3.6329 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   11085    PgS3    3.7056 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   11086    PgS3    3.7650 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   11087    PgS3    3.7908 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   11088    PgS3    3.8283 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   11089    PgS3    3.8694 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   11090    PgS3    3.9075 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   11091    PgS3    3.9620 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   11092    PgS3    4.0039 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   11093    PgS3    4.0379 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   11094    PgS3    4.0826 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   11095    PgS3    4.1188 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   11096    PgS3    4.1521 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   11097    PgS3    4.1998 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   11098    PgS3    4.2405 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   11099    PgS3    4.2742 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   11100    PgS3    4.3119 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   11101    PgS3    4.3582 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   11102    PgS3    4.3937 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   11103    PgS3    4.4363 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   11104    PgS3    4.4773 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   11105    PgS3    4.5125 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   11106    PgS3    4.5576 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   12001    PgS3    3.4222 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   12002    PgS3    3.3888 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   12003    PgS3    3.3539 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   12004    PgS3    3.3273 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   12005    PgS3    3.3012 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   12006    PgS3    3.2728 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   12007    PgS3    3.2424 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   12008    PgS3    3.2107 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   12009    PgS3    3.1837 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   12010    PgS3    3.1502 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   12011    PgS3    3.1171 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   12012    PgS3    3.0792 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   12013    PgS3    3.0487 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   12014    PgS3    3.0269 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   12015    PgS3    2.9982 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   12016    PgS3    2.9618 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   12017    PgS3    2.9397 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   12018    PgS3    2.9226 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
