 BRA13 0   10020    PgS3    2.8317 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   10021    PgS3    2.8383 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   10022    PgS3    2.8412 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   10023    PgS3    2.8469 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   10024    PgS3    2.8454 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   10025    PgS3    2.8506 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   10026    PgS3    2.8569 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   10027    PgS3    2.8612 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   10028    PgS3    2.8517 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   10029    PgS3    2.8553 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   10030    PgS3    2.8644 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   10031    PgS3    2.8712 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   10032    PgS3    2.8765 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   10033    PgS3    2.8867 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   10034    PgS3    2.9035 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   10035    PgS3    2.9169 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   10036    PgS3    2.9326 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   10037    PgS3    2.9500 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   10038    PgS3    2.9656 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   10039    PgS3    2.9742 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   10040    PgS3    2.9880 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   10041    PgS3    3.0096 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   10042    PgS3    3.0279 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   10043    PgS3    3.0449 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   10044    PgS3    3.0780 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   10045    PgS3    3.1096 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   10046    PgS3    3.1284 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   10047    PgS3    3.1513 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   10048    PgS3    3.1655 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   10049    PgS3    3.1846 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   10050    PgS3    3.2071 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   10051    PgS3    3.2344 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   10052    PgS3    3.2462 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   10053    PgS3    3.2535 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   10054    PgS3    3.2755 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   10055    PgS3    3.2751 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   10056    PgS3    3.2795 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   10057    PgS3    3.2996 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   10058    PgS3    3.3142 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   10059    PgS3    3.3207 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   10060    PgS3    3.3238 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   10061    PgS3    3.3292 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   10062    PgS3    3.3426 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   10063    PgS3    3.3553 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   10064    PgS3    3.3578 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   10065    PgS3    3.3759 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   10066    PgS3    3.3791 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   10067    PgS3    3.3890 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   10068    PgS3    3.4096 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   10069    PgS3    3.4322 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   10070    PgS3    3.4710 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   10071    PgS3    3.5038 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   10072    PgS3    3.5470 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   10073    PgS3    3.5982 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   10074    PgS3    3.6337 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   10075    PgS3    3.6875 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   10076    PgS3    3.7323 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   10077    PgS3    3.7813 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   10078    PgS3    3.8320 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   10079    PgS3    3.8934 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   10080    PgS3    3.9509 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   10081    PgS3    4.0114 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   10082    PgS3    4.0795 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   10083    PgS3    4.1569 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   10084    PgS3    4.2170 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   10085    PgS3    4.2740 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   10086    PgS3    4.3284 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   10087    PgS3    4.3541 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   10088    PgS3    4.3887 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   10089    PgS3    4.4204 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   10090    PgS3    4.4638 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   10091    PgS3    4.5123 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   10092    PgS3    4.5570 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   10093    PgS3    4.5860 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   10094    PgS3    4.6228 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   10095    PgS3    4.6651 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   10096    PgS3    4.7043 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   10097    PgS3    4.7483 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   10098    PgS3    4.7918 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   10099    PgS3    4.8335 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   10100    PgS3    4.8772 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   10101    PgS3    4.9199 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   10102    PgS3    4.9561 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   10103    PgS3    4.9952 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   10104    PgS3    5.0337 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   10105    PgS3    5.0761 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
