 BRA23 0   11027    PgS3    2.9488 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   11028    PgS3    2.9042 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   11029    PgS3    2.8576 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   11030    PgS3    2.8154 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   11031    PgS3    2.7703 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   11032    PgS3    2.7236 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   11033    PgS3    2.6789 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   11034    PgS3    2.6314 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   11035    PgS3    2.5799 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   11036    PgS3    2.5331 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   11037    PgS3    2.4868 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   11038    PgS3    2.4456 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   11039    PgS3    2.4107 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   11040    PgS3    2.3726 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   11041    PgS3    2.3246 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   11042    PgS3    2.2734 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   11043    PgS3    2.2288 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   11044    PgS3    2.1807 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   11045    PgS3    2.1356 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   11046    PgS3    2.0907 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   11047    PgS3    2.0468 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   11048    PgS3    1.9880 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   11049    PgS3    1.9008 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   11050    PgS3    1.8249 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   11051    PgS3    1.7628 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   11052    PgS3    1.7127 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   11053    PgS3    1.6544 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   11054    PgS3    1.6111 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   11055    PgS3    1.5729 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   11056    PgS3    1.5308 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   11057    PgS3    1.4866 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   11058    PgS3    1.4560 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   11059    PgS3    1.4266 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   11060    PgS3    1.3962 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   11061    PgS3    1.3813 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   11062    PgS3    1.3873 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   11063    PgS3    1.4017 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   11064    PgS3    1.4206 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   11065    PgS3    1.4493 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   11066    PgS3    1.4767 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   11067    PgS3    1.4972 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   11068    PgS3    1.5077 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   11069    PgS3    1.5403 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   11070    PgS3    1.5860 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   11071    PgS3    1.6328 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   11072    PgS3    1.6881 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   11073    PgS3    1.7420 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   11074    PgS3    1.8121 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   11075    PgS3    1.8742 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   11076    PgS3    1.9353 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   11077    PgS3    1.9958 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   11078    PgS3    2.0563 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   11079    PgS3    2.1145 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   11080    PgS3    2.1841 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   11081    PgS3    2.2557 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   11082    PgS3    2.3238 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   11083    PgS3    2.4052 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   11084    PgS3    2.4906 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   11085    PgS3    2.5725 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   11086    PgS3    2.6486 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   11087    PgS3    2.6834 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   11088    PgS3    2.7236 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   11089    PgS3    2.7709 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   11090    PgS3    2.8091 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   11091    PgS3    2.8636 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   11092    PgS3    2.9318 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   11093    PgS3    2.9701 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   11094    PgS3    3.0073 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   11095    PgS3    3.0469 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   11096    PgS3    3.0894 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   11097    PgS3    3.1348 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   11098    PgS3    3.1825 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   11099    PgS3    3.2318 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   11100    PgS3    3.2784 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   11101    PgS3    3.3263 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   11102    PgS3    3.3694 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   11103    PgS3    3.4135 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   11104    PgS3    3.4595 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   11105    PgS3    3.5016 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   11106    PgS3    3.5472 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   12001    PgS3    3.9492 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   12002    PgS3    3.9127 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   12003    PgS3    3.8766 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   12004    PgS3    3.8450 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   12005    PgS3    3.8109 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   12006    PgS3    3.7750 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
