 BRA19 0   11017     PgS    3.4849 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   11018     PgS    3.4454 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   11019     PgS    3.4006 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   11020     PgS    3.3533 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   11021     PgS    3.3052 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   11022     PgS    3.2590 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   11023     PgS    3.2144 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   11024     PgS    3.1667 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   11025     PgS    3.1037 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   11026     PgS    3.0539 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   11027     PgS    3.0024 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   11028     PgS    2.9521 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   11029     PgS    2.9092 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   11030     PgS    2.8674 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   11031     PgS    2.8241 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   11032     PgS    2.7826 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   11033     PgS    2.7415 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   11034     PgS    2.6909 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   11035     PgS    2.6399 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   11036     PgS    2.5932 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   11037     PgS    2.5529 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   11038     PgS    2.5090 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   11039     PgS    2.4490 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   11040     PgS    2.3902 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   11041     PgS    2.3295 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   11042     PgS    2.2693 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   11043     PgS    2.2029 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   11044     PgS    2.1379 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   11045     PgS    2.0732 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   11046     PgS    2.0208 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   11047     PgS    1.9714 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   11048     PgS    1.9331 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   11049     PgS    1.8917 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   11050     PgS    1.8600 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   11051     PgS    1.8309 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   11052     PgS    1.7992 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   11053     PgS    1.7819 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   11054     PgS    1.7645 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   11055     PgS    1.7547 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   11056     PgS    1.7606 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   11057     PgS    1.7821 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   11058     PgS    1.7993 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   11059     PgS    1.7994 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   11060     PgS    1.8104 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   11061     PgS    1.8312 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   11062     PgS    1.8541 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   11063     PgS    1.8551 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   11064     PgS    1.8731 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   11065     PgS    1.9116 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   11066     PgS    1.9404 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   11067     PgS    1.9882 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   11068     PgS    2.0277 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   11069     PgS    2.0764 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   11070     PgS    2.1280 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   11071     PgS    2.1750 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   11072     PgS    2.2232 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   11073     PgS    2.2791 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   11074     PgS    2.3412 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   11075     PgS    2.4008 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   11076     PgS    2.4568 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   11077     PgS    2.5084 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   11078     PgS    2.5625 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   11079     PgS    2.6151 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   11080     PgS    2.6757 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   11081     PgS    2.7404 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   11082     PgS    2.8070 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   11083     PgS    2.8752 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   11084     PgS    2.9517 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   11085     PgS    3.0220 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   11086     PgS    3.0950 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   11087     PgS    3.1475 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   11088     PgS    3.1922 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   11089     PgS    3.2534 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   11090     PgS    3.3201 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   11091     PgS    3.3754 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   11092     PgS    3.4436 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   11093     PgS    3.5239 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   11094     PgS    3.5814 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   11095     PgS    3.6393 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   11096     PgS    3.6831 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   11097     PgS    3.7313 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   11098     PgS    3.7848 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   11099     PgS    3.8293 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   11100     PgS    3.8741 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   11101     PgS    3.9247 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
