 BRA13 0   12016    PgS1    2.5866 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   12017    PgS1    2.5652 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   12018    PgS1    2.5630 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   12019    PgS1    2.5611 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   12020    PgS1    2.5555 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   12021    PgS1    2.5617 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   12022    PgS1    2.5770 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   12023    PgS1    2.5937 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   12024    PgS1    2.5884 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   12025    PgS1    2.5966 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   12026    PgS1    2.6138 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   12027    PgS1    2.6301 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   12028    PgS1    2.6291 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   12029    PgS1    2.6377 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   12030    PgS1    2.6515 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   12031    PgS1    2.6699 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   12032    PgS1    2.6814 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   12033    PgS1    2.6987 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   12034    PgS1    2.7167 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   12035    PgS1    2.7331 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   12036    PgS1    2.7421 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   12037    PgS1    2.7550 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   12038    PgS1    2.7759 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   12039    PgS1    2.8109 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   12040    PgS1    2.8405 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   12041    PgS1    2.8667 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   12042    PgS1    2.8882 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   12043    PgS1    2.9085 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   12044    PgS1    2.9286 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   12045    PgS1    2.9525 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   12046    PgS1    2.9754 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   12047    PgS1    2.9971 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   12048    PgS1    3.0210 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   12049    PgS1    3.0519 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   12050    PgS1    3.0733 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   12051    PgS1    3.0694 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   12052    PgS1    3.0573 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   12053    PgS1    3.0437 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   12054    PgS1    3.0410 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   12055    PgS1    3.0368 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   12056    PgS1    3.0442 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   12057    PgS1    3.0646 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   12058    PgS1    3.0764 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   12059    PgS1    3.0523 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   12060    PgS1    3.0434 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   12061    PgS1    3.0606 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   12062    PgS1    3.0641 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   12063    PgS1    3.0860 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   12064    PgS1    3.1165 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   12065    PgS1    3.1569 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   12066    PgS1    3.2084 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   12067    PgS1    3.2389 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   12068    PgS1    3.2755 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   12069    PgS1    3.3361 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   12070    PgS1    3.3644 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   12071    PgS1    3.3819 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   12072    PgS1    3.4077 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   12073    PgS1    3.4141 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   12074    PgS1    3.4494 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   12075    PgS1    3.4943 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   12076    PgS1    3.5457 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   12077    PgS1    3.6033 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   12078    PgS1    3.6572 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   12079    PgS1    3.7008 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   12080    PgS1    3.7509 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   12081    PgS1    3.8151 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   12082    PgS1    3.8719 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   12083    PgS1    3.9283 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   12084    PgS1    3.9956 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   12085    PgS1    4.0646 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   12086    PgS1    4.1328 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   12087    PgS1    4.2008 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   12088    PgS1    4.2552 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   12089    PgS1    4.2971 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   12090    PgS1    4.3313 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   12091    PgS1    4.3618 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   12092    PgS1    4.4053 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   12093    PgS1    4.4447 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   12094    PgS1    4.4820 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   12095    PgS1    4.5193 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   12096    PgS1    4.5596 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   12097    PgS1    4.5940 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   12098    PgS1    4.6303 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   12099    PgS1    4.6725 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   12100    PgS1    4.7064 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   12101    PgS1    4.7429 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
