 BRA20 0   12018    PgS3    2.6734 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   12019    PgS3    2.6248 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   12020    PgS3    2.5747 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   12021    PgS3    2.5264 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   12022    PgS3    2.4767 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   12023    PgS3    2.4252 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   12024    PgS3    2.3617 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   12025    PgS3    2.3089 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   12026    PgS3    2.2509 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   12027    PgS3    2.1890 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   12028    PgS3    2.1327 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   12029    PgS3    2.0712 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   12030    PgS3    2.0069 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   12031    PgS3    1.9431 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   12032    PgS3    1.8631 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   12033    PgS3    1.7793 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   12034    PgS3    1.7027 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   12047    PgS3    1.1003 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   12048    PgS3    1.1513 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   12049    PgS3    1.2140 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   12050    PgS3    1.2818 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   12051    PgS3    1.3640 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   12052    PgS3    1.4508 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   12053    PgS3    1.5417 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   12054    PgS3    1.6109 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   12055    PgS3    1.6544 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   12056    PgS3    1.6884 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   12057    PgS3    1.7353 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   12058    PgS3    1.7756 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   12059    PgS3    1.8174 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   12060    PgS3    1.8389 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   12061    PgS3    1.8644 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   12062    PgS3    1.8744 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   12063    PgS3    1.8918 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   12064    PgS3    1.9160 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   12065    PgS3    1.9564 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   12066    PgS3    2.0014 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   12067    PgS3    2.0309 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   12068    PgS3    2.0675 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   12069    PgS3    2.1316 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   12070    PgS3    2.1603 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   12071    PgS3    2.1874 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   12072    PgS3    2.2305 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   12073    PgS3    2.2524 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   12074    PgS3    2.2913 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   12075    PgS3    2.3527 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   12076    PgS3    2.4061 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   12077    PgS3    2.4647 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   12078    PgS3    2.5246 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   12079    PgS3    2.5724 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   12080    PgS3    2.6309 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   12081    PgS3    2.7003 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   12082    PgS3    2.7791 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   12083    PgS3    2.8509 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   12084    PgS3    2.9256 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   12085    PgS3    3.0084 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   12086    PgS3    3.0873 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   12087    PgS3    3.1643 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   12088    PgS3    3.1980 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   12089    PgS3    3.2325 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   12090    PgS3    3.2723 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   12091    PgS3    3.3149 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   12092    PgS3    3.3532 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   12093    PgS3    3.3903 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   12094    PgS3    3.4396 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   12095    PgS3    3.4816 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   12096    PgS3    3.5254 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   12097    PgS3    3.5732 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   12098    PgS3    3.6219 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   12099    PgS3    3.6683 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   12100    PgS3    3.7160 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   12101    PgS3    3.7621 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   12102    PgS3    3.8071 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   12103    PgS3    3.8409 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   12104    PgS3    3.8846 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   12105    PgS3    3.9296 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   12106    PgS3    3.9784 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   13001    PgS3    3.3649 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   13002    PgS3    3.3271 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   13003    PgS3    3.2900 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   13004    PgS3    3.2567 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   13005    PgS3    3.2191 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   13006    PgS3    3.1790 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   13007    PgS3    3.1383 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   13008    PgS3    3.1020 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   13009    PgS3    3.0627 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
