 BRA16 0   10047     PgS    2.3753 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   10048     PgS    2.4151 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   10049     PgS    2.4437 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   10050     PgS    2.4736 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   10051     PgS    2.5038 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   10052     PgS    2.5025 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   10053     PgS    2.5064 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   10054     PgS    2.5176 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   10055     PgS    2.5214 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   10056     PgS    2.5197 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   10057     PgS    2.5284 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   10058     PgS    2.5484 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   10059     PgS    2.5739 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   10060     PgS    2.5862 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   10061     PgS    2.6094 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   10062     PgS    2.6295 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   10063     PgS    2.6583 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   10064     PgS    2.6716 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   10065     PgS    2.6984 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   10066     PgS    2.7116 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   10067     PgS    2.7262 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   10068     PgS    2.7528 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   10069     PgS    2.7838 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   10070     PgS    2.8314 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   10071     PgS    2.8706 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   10072     PgS    2.9183 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   10073     PgS    2.9724 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   10074     PgS    3.0248 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   10075     PgS    3.0801 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   10076     PgS    3.1391 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   10077     PgS    3.1910 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   10078     PgS    3.2402 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   10079     PgS    3.2993 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   10080     PgS    3.3527 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   10081     PgS    3.4110 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   10082     PgS    3.4739 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   10083     PgS    3.5352 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   10084     PgS    3.5965 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   10085     PgS    3.6601 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   10086     PgS    3.7294 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   10087     PgS    3.7769 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   10088     PgS    3.8217 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   10089     PgS    3.8757 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   10090     PgS    3.9236 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   10091     PgS    3.9817 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   10092     PgS    4.0468 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   10093     PgS    4.1012 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   10094     PgS    4.1512 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   10095     PgS    4.2033 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   10096     PgS    4.2543 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   10097     PgS    4.2991 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   10098     PgS    4.3438 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   10099     PgS    4.3888 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   10100     PgS    4.4348 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   10101     PgS    4.4794 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   10102     PgS    4.5210 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   10103     PgS    4.5629 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   10104     PgS    4.6018 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   10105     PgS    4.6441 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   10106     PgS    4.6919 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   11001     PgS    3.5666 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   11002     PgS    3.5270 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   11003     PgS    3.4835 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   11004     PgS    3.4412 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   11005     PgS    3.3968 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   11006     PgS    3.3559 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   11007     PgS    3.3110 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   11008     PgS    3.2647 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   11009     PgS    3.2158 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   11010     PgS    3.1648 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   11011     PgS    3.1203 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   11012     PgS    3.0735 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   11013     PgS    3.0328 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   11014     PgS    2.9899 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   11015     PgS    2.9388 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   11016     PgS    2.8897 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   11017     PgS    2.8498 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   11018     PgS    2.8078 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   11019     PgS    2.7652 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   11020     PgS    2.7189 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   11021     PgS    2.6718 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   11022     PgS    2.6194 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   11023     PgS    2.5474 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   11024     PgS    2.4802 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   11025     PgS    2.4164 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
