 BRA22 0    7085    PgS3    2.5187 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0    7086    PgS3    2.5623 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0    7087    PgS3    2.6086 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0    7088    PgS3    2.6575 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0    7089    PgS3    2.6976 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0    7090    PgS3    2.7418 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0    7091    PgS3    2.7940 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0    7092    PgS3    2.8458 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0    7093    PgS3    2.8900 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0    7094    PgS3    2.9460 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0    7095    PgS3    3.0033 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0    7096    PgS3    3.0510 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0    7097    PgS3    3.0935 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0    7098    PgS3    3.1343 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0    7099    PgS3    3.1780 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0    7100    PgS3    3.2304 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0    7101    PgS3    3.2683 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0    7102    PgS3    3.3058 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0    7103    PgS3    3.3437 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0    7104    PgS3    3.3794 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0    7105    PgS3    3.4187 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0    7106    PgS3    3.4545 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0    9001    PgS3    4.1995 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0    9002    PgS3    4.1629 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0    9003    PgS3    4.1261 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0    9004    PgS3    4.0894 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0    9005    PgS3    4.0521 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0    9006    PgS3    4.0158 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0    9007    PgS3    3.9772 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0    9008    PgS3    3.9388 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0    9009    PgS3    3.9014 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0    9010    PgS3    3.8623 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0    9011    PgS3    3.8252 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0    9012    PgS3    3.7901 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0    9013    PgS3    3.7552 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0    9014    PgS3    3.7196 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0    9015    PgS3    3.6870 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0    9016    PgS3    3.6551 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0    9017    PgS3    3.6197 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0    9018    PgS3    3.5849 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0    9019    PgS3    3.5470 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0    9020    PgS3    3.5102 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0    9021    PgS3    3.4770 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0    9022    PgS3    3.4440 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0    9023    PgS3    3.4133 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0    9024    PgS3    3.3774 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0    9025    PgS3    3.3433 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0    9026    PgS3    3.3007 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0    9027    PgS3    3.2627 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0    9028    PgS3    3.2136 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0    9029    PgS3    3.1701 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0    9030    PgS3    3.1326 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0    9031    PgS3    3.0903 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0    9032    PgS3    3.0532 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0    9033    PgS3    3.0182 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0    9034    PgS3    2.9805 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0    9035    PgS3    2.9418 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0    9036    PgS3    2.9025 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0    9037    PgS3    2.8650 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0    9038    PgS3    2.8156 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0    9039    PgS3    2.7703 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0    9040    PgS3    2.7252 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0    9041    PgS3    2.6794 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0    9042    PgS3    2.6394 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0    9043    PgS3    2.5896 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0    9044    PgS3    2.5476 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0    9045    PgS3    2.5067 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0    9046    PgS3    2.4585 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0    9047    PgS3    2.4182 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0    9048    PgS3    2.3648 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0    9049    PgS3    2.2994 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0    9050    PgS3    2.2249 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0    9051    PgS3    2.1641 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0    9052    PgS3    2.1113 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0    9053    PgS3    2.0546 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0    9054    PgS3    1.9904 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0    9055    PgS3    1.9117 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0    9056    PgS3    1.8454 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0    9057    PgS3    1.7737 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0    9058    PgS3    1.7109 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0    9059    PgS3    1.6535 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0    9060    PgS3    1.5959 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0    9061    PgS3    1.5387 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0    9062    PgS3    1.4922 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0    9063    PgS3    1.4447 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0    9064    PgS3    1.4016 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
