 BRA16 0   11074    PgS3    2.7016 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   11075    PgS3    2.7559 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   11076    PgS3    2.8162 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   11077    PgS3    2.8762 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   11078    PgS3    2.9303 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   11079    PgS3    2.9879 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   11080    PgS3    3.0540 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   11081    PgS3    3.1189 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   11082    PgS3    3.1922 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   11083    PgS3    3.2614 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   11084    PgS3    3.3346 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   11085    PgS3    3.4053 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   11086    PgS3    3.4537 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   11087    PgS3    3.4796 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   11088    PgS3    3.5209 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   11089    PgS3    3.5648 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   11090    PgS3    3.6029 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   11091    PgS3    3.6574 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   11092    PgS3    3.7257 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   11093    PgS3    3.7630 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   11094    PgS3    3.8047 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   11095    PgS3    3.8446 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   11096    PgS3    3.8814 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   11097    PgS3    3.9296 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   11098    PgS3    3.9782 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   11099    PgS3    4.0252 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   11100    PgS3    4.0690 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   11101    PgS3    4.1196 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   11102    PgS3    4.1613 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   11103    PgS3    4.2053 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   11104    PgS3    4.2512 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   11105    PgS3    4.2931 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   11106    PgS3    4.3387 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   12001    PgS3    3.1936 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   12002    PgS3    3.1555 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   12003    PgS3    3.1175 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   12004    PgS3    3.0847 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   12005    PgS3    3.0488 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   12006    PgS3    3.0104 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   12007    PgS3    2.9644 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   12008    PgS3    2.9252 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   12009    PgS3    2.8822 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   12010    PgS3    2.8362 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   12011    PgS3    2.7922 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   12012    PgS3    2.7462 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   12013    PgS3    2.7079 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   12014    PgS3    2.6620 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   12015    PgS3    2.6182 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   12016    PgS3    2.5703 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   12017    PgS3    2.5233 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   12018    PgS3    2.4738 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   12019    PgS3    2.4339 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   12020    PgS3    2.3895 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   12021    PgS3    2.3398 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   12022    PgS3    2.2978 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   12023    PgS3    2.2569 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   12024    PgS3    2.2090 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   12025    PgS3    2.1588 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   12026    PgS3    2.1106 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   12027    PgS3    2.0689 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   12028    PgS3    2.0228 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   12029    PgS3    1.9667 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   12030    PgS3    1.9285 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   12031    PgS3    1.8920 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   12032    PgS3    1.8423 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   12033    PgS3    1.8080 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   12034    PgS3    1.7660 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   12035    PgS3    1.7308 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   12036    PgS3    1.7088 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   12037    PgS3    1.6837 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   12038    PgS3    1.6818 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   12039    PgS3    1.6889 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   12040    PgS3    1.7124 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   12041    PgS3    1.7422 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   12042    PgS3    1.7640 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   12043    PgS3    1.8006 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   12044    PgS3    1.8458 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   12045    PgS3    1.8864 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   12046    PgS3    1.9197 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   12047    PgS3    1.9555 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   12048    PgS3    1.9923 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   12049    PgS3    2.0345 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   12050    PgS3    2.0659 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   12051    PgS3    2.0999 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   12052    PgS3    2.1177 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   12053    PgS3    2.1325 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
