 BRA21 0   12076    PgS3    1.7576 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   12077    PgS3    1.8056 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   12078    PgS3    1.8495 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   12079    PgS3    1.8932 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   12080    PgS3    1.9392 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   12081    PgS3    1.9949 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   12082    PgS3    2.0640 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   12083    PgS3    2.1494 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   12084    PgS3    2.2293 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   12085    PgS3    2.3078 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   12086    PgS3    2.3856 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   12087    PgS3    2.4711 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   12088    PgS3    2.5610 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   12089    PgS3    2.6365 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   12090    PgS3    2.6907 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   12091    PgS3    2.7494 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   12092    PgS3    2.8030 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   12093    PgS3    2.8608 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   12094    PgS3    2.9251 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   12095    PgS3    2.9813 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   12096    PgS3    3.0342 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   12097    PgS3    3.0909 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   12098    PgS3    3.1431 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   12099    PgS3    3.1957 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   12100    PgS3    3.2516 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   12101    PgS3    3.2987 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   12102    PgS3    3.3584 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   12103    PgS3    3.4069 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   12104    PgS3    3.4505 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   12105    PgS3    3.5038 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   12106    PgS3    3.5551 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   13001    PgS3    4.1463 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   13002    PgS3    4.1082 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   13003    PgS3    4.0731 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   13004    PgS3    4.0402 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   13005    PgS3    4.0074 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   13006    PgS3    3.9771 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   13007    PgS3    3.9401 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   13008    PgS3    3.9033 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   13009    PgS3    3.8614 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   13010    PgS3    3.8239 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   13011    PgS3    3.7868 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   13012    PgS3    3.7486 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   13013    PgS3    3.7132 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   13014    PgS3    3.6718 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   13015    PgS3    3.6209 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   13016    PgS3    3.5801 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   13017    PgS3    3.5488 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   13018    PgS3    3.5092 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   13019    PgS3    3.4760 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   13020    PgS3    3.4507 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   13021    PgS3    3.4079 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   13022    PgS3    3.3645 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   13023    PgS3    3.3281 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   13024    PgS3    3.2888 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   13025    PgS3    3.2458 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   13026    PgS3    3.2057 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   13027    PgS3    3.1682 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   13028    PgS3    3.1279 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   13029    PgS3    3.0802 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   13030    PgS3    3.0413 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   13031    PgS3    3.0069 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   13032    PgS3    2.9605 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   13033    PgS3    2.9006 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   13034    PgS3    2.8435 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   13035    PgS3    2.7995 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   13036    PgS3    2.7646 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   13037    PgS3    2.7213 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   13038    PgS3    2.6861 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   13039    PgS3    2.6515 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   13040    PgS3    2.6068 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   13041    PgS3    2.5524 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   13042    PgS3    2.5035 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   13043    PgS3    2.4495 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   13044    PgS3    2.4000 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   13045    PgS3    2.3414 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   13046    PgS3    2.2741 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   13047    PgS3    2.2145 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   13048    PgS3    2.1549 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   13049    PgS3    2.0870 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   13050    PgS3    2.0167 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   13051    PgS3    1.9388 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   13052    PgS3    1.8762 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   13053    PgS3    1.8017 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   13054    PgS3    1.7306 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   13055    PgS3    1.6458 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
