 BRA18 0   18062     PgS    1.7322 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   18063     PgS    1.7810 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   18064     PgS    1.8291 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   18065     PgS    1.8998 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   18066     PgS    1.9751 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   18067     PgS    2.0572 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   18068     PgS    2.1142 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   18069     PgS    2.1571 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   18070     PgS    2.2058 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   18071     PgS    2.2332 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   18072     PgS    2.2426 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   18073     PgS    2.2700 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   18074     PgS    2.3278 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   18075     PgS    2.3870 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   18076     PgS    2.4301 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   18077     PgS    2.4824 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   18078     PgS    2.5276 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   18079     PgS    2.5859 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   18080     PgS    2.6409 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   18081     PgS    2.7030 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   18082     PgS    2.7627 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   18083     PgS    2.8219 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   18084     PgS    2.8863 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   18085     PgS    2.9531 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   18086     PgS    3.0181 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   18087     PgS    3.0803 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   18088     PgS    3.1459 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   18089     PgS    3.2128 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   18090     PgS    3.2706 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   18091     PgS    3.3220 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   18092     PgS    3.3776 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   18093     PgS    3.4269 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   18094     PgS    3.4782 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   18095     PgS    3.5341 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   18096     PgS    3.5838 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   18097     PgS    3.6193 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   18098     PgS    3.6570 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   18099     PgS    3.7072 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   18100     PgS    3.7647 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   18101     PgS    3.8078 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   18102     PgS    3.8508 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   18103     PgS    3.8964 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   18104     PgS    3.9462 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   18105     PgS    3.9939 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   18106     PgS    4.0470 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   19001     PgS    3.9460 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   19002     PgS    3.9101 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   19003     PgS    3.8715 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   19004     PgS    3.8276 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   19005     PgS    3.7856 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   19006     PgS    3.7388 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   19007     PgS    3.6848 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   19008     PgS    3.6316 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   19009     PgS    3.5713 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   19010     PgS    3.5062 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   19011     PgS    3.4459 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   19012     PgS    3.3858 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   19013     PgS    3.3334 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   19014     PgS    3.2824 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   19015     PgS    3.2263 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   19016     PgS    3.1755 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   19017     PgS    3.1246 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   19018     PgS    3.0797 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   19019     PgS    3.0381 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   19020     PgS    2.9923 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   19021     PgS    2.9465 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   19022     PgS    2.8993 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   19023     PgS    2.8553 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   19024     PgS    2.8179 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   19025     PgS    2.7702 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   19026     PgS    2.7416 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   19027     PgS    2.7072 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   19028     PgS    2.6652 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   19029     PgS    2.6115 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   19030     PgS    2.5672 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   19031     PgS    2.5279 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   19032     PgS    2.4822 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   19033     PgS    2.4376 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   19034     PgS    2.3883 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   19035     PgS    2.3066 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   19036     PgS    2.2261 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   19037     PgS    2.1454 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   19038     PgS    2.0557 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   19039     PgS    1.9658 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   19040     PgS    1.8742 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
