 BRA05 0   29058    PgS2    2.3630 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   29059    PgS2    2.3505 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   29060    PgS2    2.3354 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   29061    PgS2    2.3242 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   29062    PgS2    2.3173 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   29063    PgS2    2.3060 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   29064    PgS2    2.3017 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   29065    PgS2    2.2980 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   29066    PgS2    2.3066 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   29067    PgS2    2.3199 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   29068    PgS2    2.3301 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   29069    PgS2    2.3452 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   29070    PgS2    2.3615 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   29071    PgS2    2.3753 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   29072    PgS2    2.3907 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   29073    PgS2    2.4105 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   29074    PgS2    2.4290 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   29075    PgS2    2.4506 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   29076    PgS2    2.4755 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   29077    PgS2    2.5041 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   29078    PgS2    2.5292 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   29079    PgS2    2.5536 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   29080    PgS2    2.5863 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   29081    PgS2    2.6176 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   29082    PgS2    2.6509 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
