 BRA26 0   18054     PgS    2.6790 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.69753 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA26 0   18055     PgS    2.6364 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.69753 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA26 0   18056     PgS    2.5806 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.69753 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA26 0   18057     PgS    2.5443 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.69753 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA26 0   18058     PgS    2.4990 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.69753 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA26 0   18059     PgS    2.4479 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.69753 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA26 0   18060     PgS    2.4136 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.69753 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA26 0   18061     PgS    2.3896 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.69753 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA26 0   18062     PgS    2.3873 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.69753 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA26 0   18063     PgS    2.3788 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.69753 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA26 0   18064     PgS    2.3606 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.69753 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA26 0   18065     PgS    2.3242 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.69753 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA26 0   18066     PgS    2.2756 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.69753 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA26 0   18067     PgS    2.2237 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.69753 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA26 0   18068     PgS    2.1712 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.69753 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA26 0   18069     PgS    2.1090 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.69753 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA26 0   18070     PgS    2.0539 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.69753 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA26 0   18071     PgS    2.0090 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.69753 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA26 0   18072     PgS    1.9660 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.69753 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA26 0   18073     PgS    1.9326 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.69753 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA26 0   18074     PgS    1.9176 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.69753 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA26 0   18075     PgS    1.9029 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.69753 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA26 0   18076     PgS    1.8778 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.69753 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA26 0   18077     PgS    1.8456 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.69753 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA26 0   18078     PgS    1.8247 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.69753 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA26 0   18079     PgS    1.8116 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.69753 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA26 0   18080     PgS    1.7982 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.69753 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA26 0   18081     PgS    1.7927 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.69753 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA26 0   18082     PgS    1.8081 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.69753 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA26 0   18083     PgS    1.8135 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.69753 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA26 0   18084     PgS    1.8244 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.69753 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA26 0   18085     PgS    1.8507 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.69753 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA26 0   18086     PgS    1.8787 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.69753 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA26 0   18087     PgS    1.9135 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.69753 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA26 0   18088     PgS    1.9562 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.69753 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA26 0   18089     PgS    1.9924 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.69753 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA26 0   18090     PgS    2.0383 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.69753 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA26 0   18091     PgS    2.0869 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.69753 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA26 0   18092     PgS    2.1387 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.69753 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA26 0   18093     PgS    2.1861 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.69753 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA26 0   18094     PgS    2.2389 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.69753 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA26 0   18095     PgS    2.3040 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.69753 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA26 0   18096     PgS    2.3719 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.69753 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA26 0   18097     PgS    2.4507 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.69753 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA26 0   18098     PgS    2.5322 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.69753 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA26 0   18099     PgS    2.5872 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.69753 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA26 0   18100     PgS    2.6449 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.69753 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA26 0   18101     PgS    2.6879 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.69753 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA26 0   18102     PgS    2.7354 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.69753 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA26 0   18103     PgS    2.7806 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.69753 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA26 0   18104     PgS    2.8352 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.69753 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA26 0   18105     PgS    2.8855 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.69753 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA26 0   18106     PgS    2.9443 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.69753 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA26 0   19001     PgS    4.9442 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.69753 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA26 0   19002     PgS    4.9126 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.69753 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA26 0   19003     PgS    4.8780 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.69753 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA26 0   19004     PgS    4.8465 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.69753 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA26 0   19005     PgS    4.8066 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.69753 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA26 0   19006     PgS    4.7758 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.69753 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA26 0   19007     PgS    4.7479 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.69753 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA26 0   19008     PgS    4.7077 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.69753 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA26 0   19009     PgS    4.6599 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.69753 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA26 0   19010     PgS    4.6021 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.69753 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA26 0   19011     PgS    4.5487 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.69753 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA26 0   19012     PgS    4.4971 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.69753 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA26 0   19013     PgS    4.4517 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.69753 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA26 0   19014     PgS    4.4066 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.69753 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA26 0   19015     PgS    4.3612 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.69753 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA26 0   19016     PgS    4.3143 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.69753 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA26 0   19017     PgS    4.2728 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.69753 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA26 0   19018     PgS    4.2341 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.69753 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA26 0   19019     PgS    4.1988 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.69753 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA26 0   19020     PgS    4.1688 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.69753 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA26 0   19021     PgS    4.1301 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.69753 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA26 0   19022     PgS    4.0994 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.69753 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA26 0   19023     PgS    4.0634 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.69753 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA26 0   19024     PgS    4.0383 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.69753 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA26 0   19025     PgS    3.9960 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.69753 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA26 0   19026     PgS    3.9677 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.69753 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA26 0   19027     PgS    3.9514 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.69753 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA26 0   19028     PgS    3.9133 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.69753 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA26 0   19029     PgS    3.8611 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.69753 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA26 0   19030     PgS    3.8229 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.69753 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA26 0   19031     PgS    3.7972 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.69753 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA26 0   19032     PgS    3.7659 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.69753 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
