 BRA19 0   19067    PgS3    1.6777 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   19068    PgS3    1.7314 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   19069    PgS3    1.7888 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   19070    PgS3    1.8203 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   19071    PgS3    1.8525 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   19072    PgS3    1.9009 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   19073    PgS3    1.9566 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   19074    PgS3    2.0101 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   19075    PgS3    2.0509 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   19076    PgS3    2.1152 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   19077    PgS3    2.1805 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   19078    PgS3    2.2326 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   19079    PgS3    2.2766 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   19080    PgS3    2.3119 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   19081    PgS3    2.3892 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   19082    PgS3    2.4670 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   19083    PgS3    2.5370 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   19084    PgS3    2.6052 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   19085    PgS3    2.6880 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   19086    PgS3    2.7684 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   19087    PgS3    2.8519 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   19088    PgS3    2.9166 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   19089    PgS3    2.9640 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   19090    PgS3    3.0140 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   19091    PgS3    3.0653 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   19092    PgS3    3.1279 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   19093    PgS3    3.1647 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   19094    PgS3    3.2120 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   19095    PgS3    3.2694 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   19096    PgS3    3.3126 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   19097    PgS3    3.3560 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   19098    PgS3    3.4082 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   19099    PgS3    3.4580 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   19100    PgS3    3.5024 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   19101    PgS3    3.5625 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   19102    PgS3    3.6000 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   19103    PgS3    3.6511 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   19104    PgS3    3.6897 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   19105    PgS3    3.7274 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   19106    PgS3    3.7683 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   20001    PgS3    3.6511 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   20002    PgS3    3.6109 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   20003    PgS3    3.5717 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   20004    PgS3    3.5346 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   20005    PgS3    3.4914 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   20006    PgS3    3.4400 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   20007    PgS3    3.3971 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   20008    PgS3    3.3494 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   20009    PgS3    3.3105 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   20010    PgS3    3.2593 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   20011    PgS3    3.2088 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   20012    PgS3    3.1624 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   20013    PgS3    3.1128 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   20014    PgS3    3.0633 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   20015    PgS3    3.0010 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   20016    PgS3    2.9520 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   20017    PgS3    2.9091 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   20018    PgS3    2.8598 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   20019    PgS3    2.8083 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   20020    PgS3    2.7643 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   20021    PgS3    2.7183 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   20022    PgS3    2.6767 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   20023    PgS3    2.6371 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   20024    PgS3    2.5972 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   20025    PgS3    2.5604 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   20026    PgS3    2.5204 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   20027    PgS3    2.4884 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   20028    PgS3    2.4519 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   20029    PgS3    2.4170 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   20030    PgS3    2.3830 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   20031    PgS3    2.3482 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   20032    PgS3    2.3123 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   20033    PgS3    2.2862 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   20034    PgS3    2.2513 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   20035    PgS3    2.2151 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   20036    PgS3    2.1758 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   20037    PgS3    2.1358 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   20038    PgS3    2.0959 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   20039    PgS3    2.0552 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   20040    PgS3    2.0088 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   20041    PgS3    1.9608 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   20042    PgS3    1.9054 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   20043    PgS3    1.8488 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   20044    PgS3    1.7887 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   20045    PgS3    1.7204 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   20046    PgS3    1.6582 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
